-1.487054482071844055e-02 -8.639217576779073537e-03 1.702065637575728000e-04
-1.471833436517675300e-02 -8.892787224532176793e-03 1.696880421184798792e-04
-1.456182107821824348e-02 -9.143655260534580553e-03 1.691192382501331009e-04
-1.440105359204279546e-02 -9.391749401244410544e-03 1.685003207017429425e-04
-1.423608172737362079e-02 -9.636998261421701045e-03 1.678314728717415327e-04
-1.406695647617987530e-02 -9.879331372799558461e-03 1.671128929542409539e-04
-1.389372998404076777e-02 -1.011867920233525120e-02 1.663447938799818184e-04
-1.371645553228503789e-02 -1.035497317011672622e-02 1.655274032532285549e-04
-1.353518751992238180e-02 -1.058814566692601634e-02 1.646609632846541768e-04
-1.334998144523993208e-02 -1.081813007136941431e-02 1.637457307187887526e-04
-1.316089388734113796e-02 -1.104486076676133161e-02 1.627819767591178954e-04
-1.296798248727389948e-02 -1.126827315749449193e-02 1.617699869865779454e-04
-1.277130592909282887e-02 -1.148830368515355374e-02 1.607100612755812594e-04
-1.257092392066807597e-02 -1.170488984421566396e-02 1.596025137051454055e-04
-1.236689717425129217e-02 -1.191797019733424091e-02 1.584476724652066841e-04
-1.215928738698824479e-02 -1.212748439037481148e-02 1.572458797604658963e-04
-1.194815722107999204e-02 -1.233337316691344998e-02 1.559974917078596544e-04
-1.173357028391783762e-02 -1.253557838250229581e-02 1.547028782317705613e-04
-1.151559110797225997e-02 -1.273404301847632161e-02 1.533624229541143992e-04
-1.129428513055081955e-02 -1.292871119541698366e-02 1.519765230806559481e-04
-1.106971867342762365e-02 -1.311952818626186193e-02 1.505455892836136890e-04
-1.084195892225486846e-02 -1.330644042895346921e-02 1.490700455792437018e-04
-1.061107390597554670e-02 -1.348939553887355813e-02 1.475503292032978228e-04
-1.037713247594591881e-02 -1.366834232071447233e-02 1.459868904803681214e-04
-1.014020428506894576e-02 -1.384323078013192411e-02 1.443801926911446396e-04
-9.900359766742538453e-03 -1.401401213494235000e-02 1.427307119348599526e-04
-9.657670113718475752e-03 -1.418063882597423060e-02 1.410389369882007467e-04
-9.412207256883190626e-03 -1.434306452757541997e-02 1.393053691607612271e-04
-9.164043843877069107e-03 -1.450124415765946875e-02 1.375305221458157808e-04
-8.913253217740916765e-03 -1.465513388755637289e-02 1.357149218691225379e-04
-8.659909395343525634e-03 -1.480469115128836902e-02 1.338591063320661518e-04
-8.404087045845620024e-03 -1.494987465465305240e-02 1.319636254529010560e-04
-8.145861469033378877e-03 -1.509064438385111784e-02 1.300290409035173198e-04
-7.885308573603578425e-03 -1.522696161377794927e-02 1.280559259430121715e-04
-7.622504855410381849e-03 -1.535878891598618616e-02 1.260448652480889310e-04
-7.357527375602224660e-03 -1.548609016619077391e-02 1.239964547391651838e-04
-7.090453738806444008e-03 -1.560883055160116467e-02 1.219113014047475878e-04
-6.821362071162672194e-03 -1.572697657767734361e-02 1.197900231206185009e-04
-6.550330998410120245e-03 -1.584049607471920557e-02 1.176332484673726567e-04
-6.277439623888818321e-03 -1.594935820400320350e-02 1.154416165438864960e-04
-6.002767506535389153e-03 -1.605353346360343866e-02 1.132157767779336211e-04
-5.726394638868992533e-03 -1.615299369389714551e-02 1.109563887340339622e-04
-5.448401424909377067e-03 -1.624771208262123026e-02 1.086641219173767358e-04
-5.168868658171277101e-03 -1.633766316978278385e-02 1.063396555763217302e-04
-4.887877499548567983e-03 -1.642282285199523836e-02 1.039836785002945199e-04
-4.605509455274617303e-03 -1.650316838667445149e-02 1.015968888161727826e-04
-4.321846354843962221e-03 -1.657867839579208261e-02 9.917999378127682745e-05
-4.036970328945212183e-03 -1.664933286933085316e-02 9.673370957370515584e-05
-3.750963787416161741e-03 -1.671511316844201400e-02 9.425876108038089187e-05
-3.463909397177407107e-03 -1.677600202816766778e-02 9.175588168177017327e-05
-3.175890060239526698e-03 -1.683198356003645299e-02 8.922581303523173676e-05
-2.886988891662973112e-03 -1.688304325410197940e-02 8.666930485462393256e-05
-2.597289197590126140e-03 -1.692916798084496272e-02 8.408711468849802055e-05
-2.306874453290210045e-03 -1.697034599269309912e-02 8.148000769560443388e-05
-2.015828281215159123e-03 -1.700656692515937693e-02 7.884875641784719672e-05
-1.724234429127876516e-03 -1.703782179785329198e-02 7.619414055193655391e-05
-1.432176748224681497e-03 -1.706410301494373088e-02 7.351694671775190089e-05
-1.139739171321132701e-03 -1.708540436551493971e-02 7.081796822563842788e-05
-8.470056910823713005e-04 -1.710172102350561787e-02 6.809800484116602622e-05
-5.540603382782756077e-04 -1.711304954737759981e-02 6.535786254815996292e-05
-2.609871601068017451e-04 -1.711938787951744478e-02 6.259835330999929828e-05
3.212980144558530177e-05 -1.712073534522503410e-02 5.982029482869574520e-05
3.252065311841743672e-04 -1.711709265161199395e-02 5.702451030305614039e-05
6.181590622346371097e-04 -1.710846188595600142e-02 5.421182818430304433e-05
9.109034975134753121e-04 -1.709484651396903435e-02 5.138308193088201339e-05
1.203356031137677116e-03 -1.707625137766052154e-02 4.853910976134558536e-05
1.495432969772786044e-03 -1.705268269294587039e-02 4.568075440601371577e-05
1.787050753919096520e-03 -1.702414804700081927e-02 4.280886285732362381e-05
2.078125979122818091e-03 -1.699065639521768825e-02 3.992428611861537850e-05
2.368575417137095199e-03 -1.695221805808320992e-02 3.702787895233362159e-05
2.658316036988537211e-03 -1.690884471752667276e-02 3.412049962638228441e-05
2.947265025989852325e-03 -1.686054941319303432e-02 3.120300966000612487e-05
3.235339810671253487e-03 -1.680734653832433381e-02 2.827627356846303697e-05
3.522458077634515582e-03 -1.674925183539705334e-02 2.534115860679490371e-05
3.808537794333404902e-03 -1.668628239151658671e-02 2.239853451294555704e-05
4.093497229757657105e-03 -1.661845663342638446e-02 1.944927324989322517e-05
4.377254975074387246e-03 -1.654579432244451115e-02 1.649424874744479341e-05
4.659729964128152789e-03 -1.646831654888536792e-02 1.353433664311387532e-05
4.940841493910459910e-03 -1.638604572641295942e-02 1.057041402273703544e-05
5.220509244904833306e-03 -1.629900558601168892e-02 7.603359160567308782e-06
5.498653301356640211e-03 -1.620722116972183463e-02 4.634051258972317833e-06
5.775194171462441455e-03 -1.611071882414069970e-02 1.663370187985453366e-06
6.050052807427150521e-03 -1.600952619354540502e-02 -1.307803775491043456e-06
6.323150625494974864e-03 -1.590367221294841649e-02 -4.278590208481127472e-06
6.594409525800124655e-03 -1.579318710065085243e-02 -7.248108802851681106e-06
6.863751912190999352e-03 -1.567810235072424063e-02 -1.021547962616292283e-05
7.131100711910094703e-03 -1.555845072512430580e-02 -1.317982338238474345e-05
7.396379395187301087e-03 -1.543426624557076889e-02 -1.614026167249529506e-05
7.659511994742377802e-03 -1.530558418519496235e-02 -1.909591725475468741e-05
7.920423125128053105e-03 -1.517244105982290189e-02 -2.204591430458003072e-05
8.179038002058842266e-03 -1.503487461917998695e-02 -2.498937867422540004e-05
8.435282461521875080e-03 -1.489292383761760090e-02 -2.792543815164662529e-05
8.689082978854735864e-03 -1.474662890474372386e-02 -3.085322271906224548e-05
8.940366687682041458e-03 -1.459603121573580832e-02 -3.377186481074515034e-05
9.189061398700669805e-03 -1.444117336133247421e-02 -3.668049956998111421e-05
9.435095618439569634e-03 -1.428209911772703594e-02 -3.957826510560045585e-05
9.678398567771234057e-03 -1.411885343599418585e-02 -4.246430274708272554e-05
9.918900200413079821e-03 -1.395148243142610260e-02 -4.533775729921797382e-05
1.015653122122928999e-02 -1.378003337252118460e-02 -4.819777729539249971e-05
1.039122310443509230e-02 -1.360455466973056575e-02 -5.104351524994726728e-05
1.062290811168001455e-02 -1.342509586397863143e-02 -5.387412790936954446e-05
1.085151930992899437e-02 -1.324170761483229979e-02 -5.668877650192707192e-05
1.107699058933848089e-02 -1.305444168856909580e-02 -5.948662698660941317e-05
1.129925668082881925e-02 -1.286335094579448002e-02 -6.226685029987231806e-05
1.151825317365084977e-02 -1.266848932895821289e-02 -6.502862260156707795e-05
1.173391653272848681e-02 -1.246991184952375188e-02 -6.777112551895339771e-05
1.194618411587758736e-02 -1.226767457490142085e-02 -7.049354638921458464e-05
1.215499419089091475e-02 -1.206183461514972674e-02 -7.319507850036004095e-05
1.236028595239236673e-02 -1.185245010933219482e-02 -7.587492132997827800e-05
1.256199953867610797e-02 -1.163958021176327885e-02 -7.853228078295374491e-05
1.276007604820178325e-02 -1.142328507781789626e-02 -8.116636942624559127e-05
1.295445755608099977e-02 -1.120362584962549327e-02 -8.377640672256813313e-05
1.314508713029948449e-02 -1.098066464142850689e-02 -8.636161926154167193e-05
1.333190884779955274e-02 -1.075446452470206482e-02 -8.892124098886732789e-05
1.351486781040777199e-02 -1.052508951303822785e-02 -9.145451343348251982e-05
1.369391016049073886e-02 -1.029260454669789215e-02 -9.396068593190535253e-05
1.386898309659061017e-02 -1.005707547703614188e-02 -9.643901585133232094e-05
1.404003488867306207e-02 -9.818569050512784141e-03 -9.888876880900446123e-05
1.420701489334529229e-02 -9.577152892572948079e-03 -1.013092188902905792e-04
1.436987356878408062e-02 -9.332895491204980243e-03 -1.036996488636006782e-04
1.452856248949208409e-02 -9.085866180254829894e-03 -1.060593503928930812e-04
1.468303436087001722e-02 -8.836135122512529805e-03 -1.083876242478074215e-04
1.483324303348689151e-02 -8.583773292476075747e-03 -1.106837805103317240e-04
1.497914351730411306e-02 -8.328852458969717570e-03 -1.129471387800260330e-04
1.512069199547549578e-02 -8.071445167389173711e-03 -1.151770283748761777e-04
1.525784583807846505e-02 -7.811624721781955903e-03 -1.173727885304740710e-04
1.539056361556099400e-02 -7.549465166649528373e-03 -1.195337685958106083e-04
1.551880511189198363e-02 -7.285041268466704509e-03 -1.216593282256203976e-04
1.564253133763728737e-02 -7.018428497036323724e-03 -1.237488375709560001e-04
1.576170454257592307e-02 -6.749703006492893155e-03 -1.258016774649565940e-04
1.587628822824655936e-02 -6.478941616143762960e-03 -1.278172396069167860e-04
1.598624716013783906e-02 -6.206221791028992789e-03 -1.297949267422686165e-04
1.609154737964742232e-02 -5.931621622239485400e-03 -1.317341528395823763e-04
1.619215621580472053e-02 -5.655219807019140274e-03 -1.336343432644625240e-04
1.628804229661673375e-02 -5.377095628584888272e-03 -1.354949349492100123e-04
1.637917556033037514e-02 -5.097328935777302797e-03 -1.373153765606229839e-04
1.646552726617551976e-02 -4.816000122405560482e-03 -1.390951286624073839e-04
1.654707000501656755e-02 -4.533190106415119214e-03 -1.408336638756654444e-04
1.662377770960130410e-02 -4.248980308804392939e-03 -1.425304670348858684e-04
1.669562566454207628e-02 -3.963452632318069553e-03 -1.441850353406231580e-04
1.676259051602468214e-02 -3.676689439928552267e-03 -1.457968785087391010e-04
1.682465028109506391e-02 -3.388773533076372847e-03 -1.473655189150237124e-04
1.688178435683224468e-02 -3.099788129730811186e-03 -1.488904917377692841e-04
1.693397352895340338e-02 -2.809816842194172611e-03 -1.503713450944440969e-04
1.698119998029516339e-02 -2.518943654738058525e-03 -1.518076401763007017e-04
1.702344729884808922e-02 -2.227252901005438539e-03 -1.531989513781093827e-04
1.706070048548572610e-02 -1.934829241228094897e-03 -1.545448664242724728e-04
1.709294596138162883e-02 -1.641757639244244326e-03 -1.558449864912906269e-04
1.712017157496257408e-02 -1.348123339314520174e-03 -1.570989263252148228e-04
1.714236660871162193e-02 -1.054011842769445907e-03 -1.583063143569265422e-04
1.715952178535936484e-02 -7.595088844495830093e-04 -1.594667928111148073e-04
1.717162927391532867e-02 -4.647004089880074347e-04 -1.605800178130295996e-04
1.717868269521112892e-02 -1.696725469080776882e-04 -1.616456594900801149e-04
1.718067712709933290e-02 1.254884094469134828e-04 -1.626634020695741519e-04
1.717760910930201529e-02 4.206960301364466408e-04 -1.636329439726062263e-04
1.716947664775511639e-02 7.158637720160220333e-04 -1.645539979026558886e-04
1.715627921876556813e-02 1.010905003276610630e-03 -1.654262909318950688e-04
1.713801777251797512e-02 1.305733028120713984e-03 -1.662495645808882933e-04
1.711469473638329436e-02 1.600261111596739836e-03 -1.670235748959535724e-04
1.708631401770278890e-02 1.894402504543654577e-03 -1.677480925211218476e-04
1.705288100619017574e-02 2.188070468680820575e-03 -1.684229027661269574e-04
1.701440257594688185e-02 2.481178301811414084e-03 -1.690478056703172409e-04
1.697088708693999387e-02 2.773639363124043040e-03 -1.696226160611356414e-04
1.692234438625161291e-02 3.065367098635063056e-03 -1.701471636101933415e-04
1.686878580865487642e-02 3.356275066688660380e-03 -1.706212928825624460e-04
1.681022417693662716e-02 3.646276963574975397e-03 -1.710448633835081852e-04
1.674667380170946629e-02 3.935286649228536028e-03 -1.714177496001180500e-04
1.667815048071090434e-02 4.223218172979626220e-03 -1.717398410378191307e-04
1.660467149783459787e-02 4.509985799423640342e-03 -1.720110422543132383e-04
1.652625562146924423e-02 4.795504034283888141e-03 -1.722312728866318956e-04
1.644292310257684797e-02 5.079687650383100071e-03 -1.724004676757529583e-04
1.635469567219860129e-02 5.362451713626397408e-03 -1.725185764856091450e-04
1.626159653852594922e-02 5.643711609027261822e-03 -1.725855643179427187e-04
1.616365038353401867e-02 5.923383066769665264e-03 -1.726014113230119561e-04
1.606088335903514339e-02 6.201382188250741459e-03 -1.725661128046532061e-04
1.595332308245037134e-02 6.477625472200859019e-03 -1.724796792229332278e-04
1.584099863186706758e-02 6.752029840712508828e-03 -1.723421361897891258e-04
1.572394054081277526e-02 7.024512665340015838e-03 -1.721535244622581580e-04
1.560218079243465283e-02 7.294991793125826102e-03 -1.719138999300663586e-04
1.547575281322630288e-02 7.563385572620160216e-03 -1.716233335990650184e-04
1.534469146630008246e-02 7.829612879869267406e-03 -1.712819115705269503e-04
1.520903304406261668e-02 8.093593144306489989e-03 -1.708897350148168022e-04
1.506881526058908433e-02 8.355246374677934712e-03 -1.704469201426620569e-04
1.492407724328128141e-02 8.614493184781957941e-03 -1.699535981694706656e-04
1.477485952421329213e-02 8.871254819228766714e-03 -1.694099152772547614e-04
1.462120403088825599e-02 9.125453179052413905e-03 -1.688160325709930942e-04
1.446315407652636574e-02 9.377010847243766323e-03 -1.681721260308782133e-04
1.430075434988650404e-02 9.625851114186951066e-03 -1.674783864605086257e-04
1.413405090449888421e-02 9.871898002915635226e-03 -1.667350194295493275e-04
1.396309114757377304e-02 1.011507629434986281e-02 -1.659422452140347105e-04
1.378792382821104542e-02 1.035531155225374172e-02 -1.651002987298868304e-04
1.360859902528391459e-02 1.059253014815776141e-02 -1.642094294640804677e-04
1.342516813473719137e-02 1.082665928604707381e-02 -1.632699014004088079e-04
1.323768385642452340e-02 1.105762702690285017e-02 -1.622819929412466810e-04
1.304620018047721562e-02 1.128536231307431664e-02 -1.612459968253809385e-04
1.285077237309899083e-02 1.150979499238402072e-02 -1.601622200404859023e-04
1.265145696203314775e-02 1.173085584216128872e-02 -1.590309837333430223e-04
1.244831172135494289e-02 1.194847659289277782e-02 -1.578526231135009479e-04
1.224139565593794152e-02 1.216258995178483467e-02 -1.566274873547041763e-04
1.203076898535746647e-02 1.237312962600469433e-02 -1.553559394911223010e-04
1.181649312734381861e-02 1.258003034570252636e-02 -1.540383563097602116e-04
1.159863068078545445e-02 1.278322788678853093e-02 -1.526751282391341125e-04
1.137724540818434681e-02 1.298265909336107291e-02 -1.512666592328273691e-04
1.115240221778968609e-02 1.317826190000229679e-02 -1.498133666509091750e-04
1.092416714510353708e-02 1.336997535359803722e-02 -1.483156811351869547e-04
1.069260733405855666e-02 1.355773963499923296e-02 -1.467740464821973376e-04
1.045779101769764123e-02 1.374149608031092866e-02 -1.451889195117097816e-04
1.021978749836864424e-02 1.392118720181397505e-02 -1.435607699307612779e-04
9.978667127590743618e-03 1.409675670868954477e-02 -1.418900801955088557e-04
9.734501285340580595e-03 1.426814952720979919e-02 -1.401773453672149256e-04
9.487362359030195383e-03 1.443531182073862391e-02 -1.384230729662185022e-04
9.237323721995881892e-03 1.459819100926653887e-02 -1.366277828213024689e-04
8.984459711589518408e-03 1.475673578860745710e-02 -1.347920069156263354e-04
8.728845606876855026e-03 1.491089614922708716e-02 -1.329162892293603369e-04
8.470557605874728946e-03 1.506062339458440723e-02 -1.310011855778675277e-04
8.209672802495565982e-03 1.520587015924450627e-02 -1.290472634479609558e-04
7.946269162981640932e-03 1.534659042635601496e-02 -1.270551018287869346e-04
7.680425502058212985e-03 1.548273954488900948e-02 -1.250252910408770164e-04
7.412221458658272040e-03 1.561427424633469833e-02 -1.229584325609745041e-04
7.141737471302121026e-03 1.574115266099268204e-02 -1.208551388438067664e-04
6.869054753132261722e-03 1.586333433383851563e-02 -1.187160331408302694e-04
6.594255266554435897e-03 1.598078023982307805e-02 -1.165417493149942973e-04
6.317421697628480305e-03 1.609345279889427480e-02 -1.143329316537520455e-04
6.038637430022073850e-03 1.620131589031074959e-02 -1.120902346773165802e-04
5.757986518735111817e-03 1.630433486665938680e-02 -1.098143229452582388e-04
5.475553663468002950e-03 1.640247656727382430e-02 -1.075058708593252534e-04
5.191424181697890279e-03 1.649570933118339050e-02 -1.051655624636568679e-04
4.905683981485493665e-03 1.658400300958205384e-02 -1.027940912422655524e-04
4.618419533956003888e-03 1.666732897767461349e-02 -1.003921599130295925e-04
4.329717845584007616e-03 1.674566014619613755e-02 -9.796048022025779600e-05
4.039666430142694817e-03 1.681897097215986903e-02 -9.549977272300896696e-05
3.748353280460685333e-03 1.688723746926955663e-02 -9.301076658205219576e-05
3.455866839921419020e-03 1.695043721767571301e-02 -9.049419934362817051e-05
3.162295973738952180e-03 1.700854937321625432e-02 -8.795081672088781550e-05
2.867729940030263984e-03 1.706155467613431481e-02 -8.538137237309072409e-05
2.572258360665146196e-03 1.710943545912283273e-02 -8.278662768187442964e-05
2.275971191964268163e-03 1.715217565500761626e-02 -8.016735152626558187e-05
1.978958695173951669e-03 1.718976080361063821e-02 -7.752432005422297721e-05
1.681311406809998885e-03 1.722217805824447986e-02 -7.485831645303716252e-05
1.383120108835607679e-03 1.724941619151119584e-02 -7.217013071712264098e-05
1.084475798698738115e-03 1.727146560055135838e-02 -6.946055941389518717e-05
7.854696592418055788e-04 1.728831831173805941e-02 -6.673040544788150610e-05
4.861930284962593871e-04 1.729996798466509195e-02 -6.398047782250266863e-05
1.867373693766908530e-04 1.730640991574538406e-02 -6.121159140078586737e-05
-1.128057607217013451e-04 1.730764104096799497e-02 -5.842456666346201193e-05
-4.123447403930724617e-04 1.730365993824311069e-02 -5.562022946611982447e-05
-7.117879147646387870e-04 1.729446682907655880e-02 -5.279941079445429393e-05
-1.011043626085211550e-03 1.728006357957175346e-02 -4.996294651779851988e-05
-1.310020244355643857e-03 1.726045370101364496e-02 -4.711167714183874547e-05
-1.608626197976853380e-03 1.723564234960184988e-02 -4.424644755918240584e-05
-1.906770004421725478e-03 1.720563632577910493e-02 -4.136810679919725382e-05
-2.204360300891284805e-03 1.717044407283749644e-02 -3.847750777637164068e-05
-2.501305874966979620e-03 1.713007567494685690e-02 -3.557550703757108586e-05
-2.797515695228899174e-03 1.708454285460822564e-02 -3.266296450827828514e-05
-3.092898941827432191e-03 1.703385896938278479e-02 -2.974074323764339665e-05
-3.387365037020973781e-03 1.697803900821808279e-02 -2.680970914294959642e-05
-3.680823675610283598e-03 1.691709958691731824e-02 -2.387073075282773897e-05
-3.973184855328821055e-03 1.685105894320730255e-02 -2.092467895001843804e-05
-4.264358907107992230e-03 1.677993693108832673e-02 -1.797242671323950099e-05
-4.554256525251103478e-03 1.670375501461296083e-02 -1.501484885854875686e-05
-4.842788797487371059e-03 1.662253626109760560e-02 -1.205282178010087639e-05
-5.129867234864260613e-03 1.653630533362362640e-02 -9.087223190425791237e-06
-5.415403801547931384e-03 1.644508848314374730e-02 -6.118931860415108756e-06
-5.699310944391605682e-03 1.634891353975426176e-02 -3.148827358827313767e-06
-5.981501622391902084e-03 1.624780990357754112e-02 -1.777897917383655440e-07
-6.261889335921678144e-03 1.614180853495045601e-02 2.793300458301064916e-06
-6.540388155779625588e-03 1.603094194406317133e-02 5.763562993136584995e-06
-6.816912752030342137e-03 1.591524418005345332e-02 8.732117659866066208e-06
-7.091378422587027615e-03 1.579475081942338655e-02 1.169808481166733652e-05
-7.363701121631391865e-03 1.566949895408057541e-02 1.466058556849199743e-05
-7.633797487685919751e-03 1.553952717858740618e-02 1.761874207739743171e-05
-7.901584871511884919e-03 1.540487557704579326e-02 2.057167777278744180e-05
-8.166981363679834752e-03 1.526558570932782036e-02 2.351851763608341859e-05
-8.429905821878785205e-03 1.512170059679293112e-02 2.645838845502192964e-05
-8.690277897932295950e-03 1.497326470749977406e-02 2.939041908246788770e-05
-8.948018064461112087e-03 1.482032394078584663e-02 3.231374069440259551e-05
-9.203047641324839379e-03 1.466292561150764166e-02 3.522748704761379435e-05
-9.455288821602837041e-03 1.450111843354697470e-02 3.813079473612601184e-05
-9.704664697347039487e-03 1.433495250298713088e-02 4.102280344723108327e-05
-9.951099284912856904e-03 1.416447928069428444e-02 4.390265621633997553e-05
-1.019451754995404774e-02 1.398975157443555113e-02 4.676949968089480448e-05
-1.043484543205639575e-02 1.381082352053789389e-02 4.962248433336642254e-05
-1.067200986892455350e-02 1.362775056498458960e-02 5.246076477273150081e-05
-1.090593882029522975e-02 1.344058944421060511e-02 5.528349995533764693e-05
-1.113656129130224069e-02 1.324939816524371185e-02 5.808985344378200696e-05
-1.136380735554268044e-02 1.305423598555154746e-02 6.087899365495352729e-05
-1.158760817767956301e-02 1.285516339239722514e-02 6.365009410648343161e-05
-1.180789603556963926e-02 1.265224208171441232e-02 6.640233366136803110e-05
-1.202460434207576132e-02 1.244553493670967452e-02 6.913489677176973660e-05
-1.223766766627089851e-02 1.223510600587195997e-02 7.184697372017564629e-05
-1.244702175431887728e-02 1.202102048073870957e-02 7.453776085968814163e-05
-1.265260354981986683e-02 1.180334467319423854e-02 7.720646085201718464e-05
-1.285435121370396075e-02 1.158214599241115528e-02 7.985228290371183021e-05
-1.305220414367024365e-02 1.135749292145477561e-02 8.247444300069694070e-05
-1.324610299305678703e-02 1.112945499345258972e-02 8.507216414018049344e-05
-1.343598968937141473e-02 1.089810276756399132e-02 8.764467656148771778e-05
-1.362180745213598110e-02 1.066350780444583375e-02 9.019121797357856289e-05
-1.380350081038113179e-02 1.042574264154136517e-02 9.271103378130728762e-05
-1.398101561954325812e-02 1.018488076798063774e-02 9.520337730885600983e-05
-1.415429907786878820e-02 9.940996599208322404e-03 9.766751002103380027e-05
-1.432329974232719391e-02 9.694165451348588092e-03 1.001027017422313113e-04
-1.448796754389846016e-02 9.444463515223690264e-03 1.025082308723869110e-04
-1.464825380250328428e-02 9.191967830237788781e-03 1.048833846015145003e-04
-1.480411124118761849e-02 8.936756257863659805e-03 1.072274591201795459e-04
-1.495549399994024371e-02 8.678907455013150016e-03 1.095397598285623018e-04
-1.510235764887074041e-02 8.418500847116608399e-03 1.118196015420496191e-04
-1.524465920086526954e-02 8.155616601007434005e-03 1.140663086943064197e-04
-1.538235712372672086e-02 7.890335597628871794e-03 1.162792155376370979e-04
-1.551541135165482310e-02 7.622739404487691509e-03 1.184576663397523177e-04
-1.564378329635690568e-02 7.352910248040556672e-03 1.206010155789048852e-04
-1.576743585737765130e-02 7.080930985792767765e-03 1.227086281343177441e-04
-1.588633343205203552e-02 6.806885078344790223e-03 1.247798794749603796e-04
-1.600044192479425920e-02 6.530856561249968190e-03 1.268141558443486251e-04
-1.610972875585543404e-02 6.252930016754242384e-03 1.288108544424522656e-04
-1.621416286954623434e-02 5.973190545447829014e-03 1.307693836045242114e-04
-1.631371474178869643e-02 5.691723737756249415e-03 1.326891629758385704e-04
-1.640835638729833817e-02 5.408615645431052651e-03 1.345696236846126274e-04
-1.649806136596239717e-02 5.123952752867926182e-03 1.364102085095955793e-04
-1.658280478885237885e-02 4.837821948436516785e-03 1.382103720458269735e-04
-1.666256332355974673e-02 4.550310495703615427e-03 1.399695808660312874e-04
-1.673731519900169620e-02 4.261506004675282705e-03 1.416873136785331405e-04
-1.680704020969880225e-02 3.971496402898963031e-03 1.433630614823797641e-04
-1.687171971937238835e-02 3.680369906800489907e-03 1.449963277166083997e-04
-1.693133666419914529e-02 3.388214992415686157e-03 1.465866284104708043e-04
-1.698587555523375925e-02 3.095120367593127194e-03 1.481334923210592450e-04
-1.703532248054565393e-02 2.801174940613561024e-03 1.496364610850786485e-04
-1.707966510647745614e-02 2.506467799582115432e-03 1.510950893178807986e-04
